% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.525516511e+02 +5.525516511e+02 +6.320316511e+02 +6.320316511e+02
7 +3.980981583e+02 +3.980981583e+02 +4.775781583e+02 +4.775781583e+02
1335 +2.500194806e+02 +2.500194806e+02 +3.294994806e+02 +3.294994806e+02
3372 +1.534881690e+02 +1.534881690e+02 +2.329681690e+02 +2.329681690e+02
5536 +8.698903441e+01 +8.698903441e+01 +1.664690344e+02 +1.664690344e+02
8189 +6.199381739e+01 +6.199381739e+01 +1.414738174e+02 +1.414738174e+02
11430 +3.632542262e+01 +3.632542262e+01 +1.158054226e+02 +1.158054226e+02
16396 +2.431013584e+01 +2.431013584e+01 +1.037901358e+02 +1.037901358e+02
19644 +1.575829692e+01 +1.575829692e+01 +9.523829692e+01 +9.523829692e+01
23981 +9.087082024e+00 +9.087082024e+00 +8.856708202e+01 +8.856708202e+01
30544 +6.115194291e+00 +6.115194291e+00 +8.559519429e+01 +8.559519429e+01
33018 +3.417486645e+00 +3.417486645e+00 +8.289748664e+01 +8.289748664e+01
38536 +2.508183994e+00 +2.508183994e+00 +8.198818399e+01 +8.198818399e+01
