% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612417325e+02 +4.612417325e+02 +5.407217325e+02 +5.407217325e+02
9 +3.967585189e+02 +3.967585189e+02 +4.762385189e+02 +4.762385189e+02
540 +2.214227522e+02 +2.214227522e+02 +3.009027522e+02 +3.009027522e+02
1851 +1.513435280e+02 +1.513435280e+02 +2.308235280e+02 +2.308235280e+02
3587 +9.312533179e+01 +9.312533179e+01 +1.726053318e+02 +1.726053318e+02
4791 +5.828290197e+01 +5.828290197e+01 +1.377629020e+02 +1.377629020e+02
5878 +3.828086555e+01 +3.828086555e+01 +1.177608655e+02 +1.177608655e+02
8520 +2.440498963e+01 +2.440498963e+01 +1.038849896e+02 +1.038849896e+02
10758 +1.486038830e+01 +1.486038830e+01 +9.434038830e+01 +9.434038830e+01
12564 +9.907894895e+00 +9.907894895e+00 +8.938789489e+01 +8.938789489e+01
15354 +6.177672075e+00 +6.177672075e+00 +8.565767207e+01 +8.565767207e+01
