% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870218178e+02 +4.870218178e+02 +5.665018178e+02 +5.665018178e+02
8 +3.911607272e+02 +3.911607272e+02 +4.706407272e+02 +4.706407272e+02
929 +2.236091238e+02 +2.236091238e+02 +3.030891238e+02 +3.030891238e+02
2854 +1.498659968e+02 +1.498659968e+02 +2.293459968e+02 +2.293459968e+02
5430 +9.086537959e+01 +9.086537959e+01 +1.703453796e+02 +1.703453796e+02
7976 +6.290442298e+01 +6.290442298e+01 +1.423844230e+02 +1.423844230e+02
9343 +3.599840799e+01 +3.599840799e+01 +1.154784080e+02 +1.154784080e+02
12901 +2.213992150e+01 +2.213992150e+01 +1.016199215e+02 +1.016199215e+02
19021 +1.369496996e+01 +1.369496996e+01 +9.317496996e+01 +9.317496996e+01
21298 +9.002303010e+00 +9.002303010e+00 +8.848230301e+01 +8.848230301e+01
