% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793628864e+02 +4.793628864e+02 +5.588428864e+02 +5.588428864e+02
10 +3.451951407e+02 +3.451951407e+02 +4.246751407e+02 +4.246751407e+02
820 +2.410519892e+02 +2.410519892e+02 +3.205319892e+02 +3.205319892e+02
1972 +1.394282303e+02 +1.394282303e+02 +2.189082303e+02 +2.189082303e+02
3322 +9.590250206e+01 +9.590250206e+01 +1.753825021e+02 +1.753825021e+02
4729 +5.010978428e+01 +5.010978428e+01 +1.295897843e+02 +1.295897843e+02
5089 +3.943255585e+01 +3.943255585e+01 +1.189125558e+02 +1.189125558e+02
7475 +2.373346587e+01 +2.373346587e+01 +1.032134659e+02 +1.032134659e+02
9632 +1.491769197e+01 +1.491769197e+01 +9.439769197e+01 +9.439769197e+01
12310 +9.309664950e+00 +9.309664950e+00 +8.878966495e+01 +8.878966495e+01
14960 +6.273869035e+00 +6.273869035e+00 +8.575386904e+01 +8.575386904e+01
16798 +3.568196536e+00 +3.568196536e+00 +8.304819654e+01 +8.304819654e+01
19046 +2.114973584e+00 +2.114973584e+00 +8.159497358e+01 +8.159497358e+01
21401 +1.492499272e+00 +1.492499272e+00 +8.097249927e+01 +8.097249927e+01
