% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006045539e+02 +5.006045539e+02 +5.800845539e+02 +5.800845539e+02
2 +3.352323242e+02 +3.352323242e+02 +4.147123242e+02 +4.147123242e+02
938 +2.364588266e+02 +2.364588266e+02 +3.159388266e+02 +3.159388266e+02
3355 +1.576666785e+02 +1.576666785e+02 +2.371466785e+02 +2.371466785e+02
6919 +9.304631763e+01 +9.304631763e+01 +1.725263176e+02 +1.725263176e+02
10562 +6.277226222e+01 +6.277226222e+01 +1.422522622e+02 +1.422522622e+02
15524 +3.947112612e+01 +3.947112612e+01 +1.189511261e+02 +1.189511261e+02
20491 +2.447991958e+01 +2.447991958e+01 +1.039599196e+02 +1.039599196e+02
23646 +1.559677440e+01 +1.559677440e+01 +9.507677440e+01 +9.507677440e+01
27032 +9.966844444e+00 +9.966844444e+00 +8.944684444e+01 +8.944684444e+01
