% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864099664e+02 +5.864099664e+02 +6.658899664e+02 +6.658899664e+02
5 +3.365470421e+02 +3.365470421e+02 +4.160270421e+02 +4.160270421e+02
808 +2.459795740e+02 +2.459795740e+02 +3.254595740e+02 +3.254595740e+02
2337 +1.437860688e+02 +1.437860688e+02 +2.232660688e+02 +2.232660688e+02
4441 +9.457969819e+01 +9.457969819e+01 +1.740596982e+02 +1.740596982e+02
5124 +6.168207679e+01 +6.168207679e+01 +1.411620768e+02 +1.411620768e+02
7403 +3.760519273e+01 +3.760519273e+01 +1.170851927e+02 +1.170851927e+02
8172 +2.361408748e+01 +2.361408748e+01 +1.030940875e+02 +1.030940875e+02
10553 +1.488368247e+01 +1.488368247e+01 +9.436368247e+01 +9.436368247e+01
13149 +8.222467562e+00 +8.222467562e+00 +8.770246756e+01 +8.770246756e+01
15677 +6.151641282e+00 +6.151641282e+00 +8.563164128e+01 +8.563164128e+01
18588 +3.953309708e+00 +3.953309708e+00 +8.343330971e+01 +8.343330971e+01
21730 +2.372032998e+00 +2.372032998e+00 +8.185203300e+01 +8.185203300e+01
22939 +1.505192403e+00 +1.505192403e+00 +8.098519240e+01 +8.098519240e+01
