% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913817673e+02 +5.913817673e+02 +6.708617673e+02 +6.708617673e+02
23 +3.844737563e+02 +3.844737563e+02 +4.639537563e+02 +4.639537563e+02
870 +2.372820194e+02 +2.372820194e+02 +3.167620194e+02 +3.167620194e+02
3821 +1.436688384e+02 +1.436688384e+02 +2.231488384e+02 +2.231488384e+02
5636 +9.671218522e+01 +9.671218522e+01 +1.761921852e+02 +1.761921852e+02
9239 +5.738004108e+01 +5.738004108e+01 +1.368600411e+02 +1.368600411e+02
10378 +3.929016458e+01 +3.929016458e+01 +1.187701646e+02 +1.187701646e+02
16080 +2.306294783e+01 +2.306294783e+01 +1.025429478e+02 +1.025429478e+02
19577 +1.549142115e+01 +1.549142115e+01 +9.497142115e+01 +9.497142115e+01
23795 +9.530411263e+00 +9.530411263e+00 +8.901041126e+01 +8.901041126e+01
28144 +6.016667786e+00 +6.016667786e+00 +8.549666779e+01 +8.549666779e+01
31476 +3.673086496e+00 +3.673086496e+00 +8.315308650e+01 +8.315308650e+01
35316 +2.363386498e+00 +2.363386498e+00 +8.184338650e+01 +8.184338650e+01
