% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.565234415e+02 +5.565234415e+02 +6.360034415e+02 +6.360034415e+02
13 +3.635064155e+02 +3.635064155e+02 +4.429864155e+02 +4.429864155e+02
810 +2.468417335e+02 +2.468417335e+02 +3.263217335e+02 +3.263217335e+02
1739 +1.440724917e+02 +1.440724917e+02 +2.235524917e+02 +2.235524917e+02
4004 +8.109992809e+01 +8.109992809e+01 +1.605799281e+02 +1.605799281e+02
5483 +6.304018884e+01 +6.304018884e+01 +1.425201888e+02 +1.425201888e+02
6822 +3.896097015e+01 +3.896097015e+01 +1.184409702e+02 +1.184409702e+02
8014 +2.244220349e+01 +2.244220349e+01 +1.019222035e+02 +1.019222035e+02
11074 +1.541741496e+01 +1.541741496e+01 +9.489741496e+01 +9.489741496e+01
13314 +9.964302038e+00 +9.964302038e+00 +8.944430204e+01 +8.944430204e+01
14333 +5.812765409e+00 +5.812765409e+00 +8.529276541e+01 +8.529276541e+01
17264 +3.934213551e+00 +3.934213551e+00 +8.341421355e+01 +8.341421355e+01
20737 +2.474252534e+00 +2.474252534e+00 +8.195425253e+01 +8.195425253e+01
22926 +1.390009212e+00 +1.390009212e+00 +8.087000921e+01 +8.087000921e+01
