% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018650469e+02 +4.018650469e+02 +4.813450469e+02 +4.813450469e+02
2 +3.926741419e+02 +3.926741419e+02 +4.721541419e+02 +4.721541419e+02
344 +2.461975544e+02 +2.461975544e+02 +3.256775544e+02 +3.256775544e+02
1680 +1.481198662e+02 +1.481198662e+02 +2.275998662e+02 +2.275998662e+02
3724 +9.896692343e+01 +9.896692343e+01 +1.784469234e+02 +1.784469234e+02
6251 +5.830117267e+01 +5.830117267e+01 +1.377811727e+02 +1.377811727e+02
6686 +3.698891358e+01 +3.698891358e+01 +1.164689136e+02 +1.164689136e+02
12161 +2.494327514e+01 +2.494327514e+01 +1.044232751e+02 +1.044232751e+02
16111 +1.580737220e+01 +1.580737220e+01 +9.528737220e+01 +9.528737220e+01
21346 +9.590363395e+00 +9.590363395e+00 +8.907036340e+01 +8.907036340e+01
