% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934982567e+02 +4.934982567e+02 +5.729782567e+02 +5.729782567e+02
8 +3.932250575e+02 +3.932250575e+02 +4.727050575e+02 +4.727050575e+02
768 +2.204574875e+02 +2.204574875e+02 +2.999374875e+02 +2.999374875e+02
2367 +1.574467012e+02 +1.574467012e+02 +2.369267012e+02 +2.369267012e+02
2803 +9.178459737e+01 +9.178459737e+01 +1.712645974e+02 +1.712645974e+02
3997 +5.539587883e+01 +5.539587883e+01 +1.348758788e+02 +1.348758788e+02
6793 +3.689135514e+01 +3.689135514e+01 +1.163713551e+02 +1.163713551e+02
8677 +2.495960179e+01 +2.495960179e+01 +1.044396018e+02 +1.044396018e+02
10890 +1.339234535e+01 +1.339234535e+01 +9.287234535e+01 +9.287234535e+01
13986 +8.496223046e+00 +8.496223046e+00 +8.797622305e+01 +8.797622305e+01
16065 +6.050941011e+00 +6.050941011e+00 +8.553094101e+01 +8.553094101e+01
18253 +3.307938907e+00 +3.307938907e+00 +8.278793891e+01 +8.278793891e+01
20248 +2.197191467e+00 +2.197191467e+00 +8.167719147e+01 +8.167719147e+01
23035 +1.568719655e+00 +1.568719655e+00 +8.104871966e+01 +8.104871966e+01
