% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758299280e+02 +4.758299280e+02 +5.553099280e+02 +5.553099280e+02
14 +3.884768583e+02 +3.884768583e+02 +4.679568583e+02 +4.679568583e+02
425 +2.126018258e+02 +2.126018258e+02 +2.920818258e+02 +2.920818258e+02
3580 +1.390051562e+02 +1.390051562e+02 +2.184851562e+02 +2.184851562e+02
4922 +9.565194373e+01 +9.565194373e+01 +1.751319437e+02 +1.751319437e+02
8337 +6.160776790e+01 +6.160776790e+01 +1.410877679e+02 +1.410877679e+02
11104 +3.490604374e+01 +3.490604374e+01 +1.143860437e+02 +1.143860437e+02
14472 +2.330543165e+01 +2.330543165e+01 +1.027854316e+02 +1.027854316e+02
17276 +1.564698704e+01 +1.564698704e+01 +9.512698704e+01 +9.512698704e+01
21686 +9.043752756e+00 +9.043752756e+00 +8.852375276e+01 +8.852375276e+01
24445 +5.812374720e+00 +5.812374720e+00 +8.529237472e+01 +8.529237472e+01
29149 +3.721062301e+00 +3.721062301e+00 +8.320106230e+01 +8.320106230e+01
33823 +2.497236539e+00 +2.497236539e+00 +8.197723654e+01 +8.197723654e+01
38523 +1.347703164e+00 +1.347703164e+00 +8.082770316e+01 +8.082770316e+01
