% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551874007e+02 +4.551874007e+02 +5.346674007e+02 +5.346674007e+02
25 +3.299176119e+02 +3.299176119e+02 +4.093976119e+02 +4.093976119e+02
1047 +2.100807482e+02 +2.100807482e+02 +2.895607482e+02 +2.895607482e+02
3618 +1.422447024e+02 +1.422447024e+02 +2.217247024e+02 +2.217247024e+02
5244 +9.913550513e+01 +9.913550513e+01 +1.786155051e+02 +1.786155051e+02
7111 +6.068347718e+01 +6.068347718e+01 +1.401634772e+02 +1.401634772e+02
11411 +3.619977119e+01 +3.619977119e+01 +1.156797712e+02 +1.156797712e+02
15579 +2.360425115e+01 +2.360425115e+01 +1.030842511e+02 +1.030842511e+02
20075 +1.403903656e+01 +1.403903656e+01 +9.351903656e+01 +9.351903656e+01
23801 +9.593595980e+00 +9.593595980e+00 +8.907359598e+01 +8.907359598e+01
26837 +5.442154257e+00 +5.442154257e+00 +8.492215426e+01 +8.492215426e+01
29000 +3.632503559e+00 +3.632503559e+00 +8.311250356e+01 +8.311250356e+01
33948 +2.082613406e+00 +2.082613406e+00 +8.156261341e+01 +8.156261341e+01
38623 +1.453339405e+00 +1.453339405e+00 +8.093333940e+01 +8.093333940e+01
