% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113912349e+02 +6.113912349e+02 +6.908712349e+02 +6.908712349e+02
4 +3.914476167e+02 +3.914476167e+02 +4.709276167e+02 +4.709276167e+02
503 +2.392693859e+02 +2.392693859e+02 +3.187493859e+02 +3.187493859e+02
2151 +1.562009616e+02 +1.562009616e+02 +2.356809616e+02 +2.356809616e+02
3700 +9.464133041e+01 +9.464133041e+01 +1.741213304e+02 +1.741213304e+02
5370 +4.548372535e+01 +4.548372535e+01 +1.249637253e+02 +1.249637253e+02
6662 +3.840598871e+01 +3.840598871e+01 +1.178859887e+02 +1.178859887e+02
7484 +2.509757656e+01 +2.509757656e+01 +1.045775766e+02 +1.045775766e+02
10417 +1.335831938e+01 +1.335831938e+01 +9.283831938e+01 +9.283831938e+01
12913 +7.621196591e+00 +7.621196591e+00 +8.710119659e+01 +8.710119659e+01
13473 +6.206681030e+00 +6.206681030e+00 +8.568668103e+01 +8.568668103e+01
17902 +3.846760220e+00 +3.846760220e+00 +8.332676022e+01 +8.332676022e+01
20319 +2.492586658e+00 +2.492586658e+00 +8.197258666e+01 +8.197258666e+01
23244 +1.571060856e+00 +1.571060856e+00 +8.105106086e+01 +8.105106086e+01
