% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449350473e+02 +3.449350473e+02 +4.244150473e+02 +4.244150473e+02
104 +2.469491857e+02 +2.469491857e+02 +3.264291857e+02 +3.264291857e+02
2652 +1.522529299e+02 +1.522529299e+02 +2.317329299e+02 +2.317329299e+02
6048 +9.018045817e+01 +9.018045817e+01 +1.696604582e+02 +1.696604582e+02
8040 +5.779818093e+01 +5.779818093e+01 +1.372781809e+02 +1.372781809e+02
9923 +3.600019771e+01 +3.600019771e+01 +1.154801977e+02 +1.154801977e+02
15067 +2.185715784e+01 +2.185715784e+01 +1.013371578e+02 +1.013371578e+02
18832 +1.437049061e+01 +1.437049061e+01 +9.385049061e+01 +9.385049061e+01
22576 +9.874115728e+00 +9.874115728e+00 +8.935411573e+01 +8.935411573e+01
26274 +6.274317238e+00 +6.274317238e+00 +8.575431724e+01 +8.575431724e+01
31600 +3.892271278e+00 +3.892271278e+00 +8.337227128e+01 +8.337227128e+01
36357 +2.477296311e+00 +2.477296311e+00 +8.195729631e+01 +8.195729631e+01
39412 +1.582431329e+00 +1.582431329e+00 +8.106243133e+01 +8.106243133e+01
