% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514588715e+02 +5.514588715e+02 +6.309388715e+02 +6.309388715e+02
8 +3.475415502e+02 +3.475415502e+02 +4.270215502e+02 +4.270215502e+02
10 +2.172540501e+02 +2.172540501e+02 +2.967340501e+02 +2.967340501e+02
3676 +1.536371122e+02 +1.536371122e+02 +2.331171122e+02 +2.331171122e+02
5435 +8.336861916e+01 +8.336861916e+01 +1.628486192e+02 +1.628486192e+02
7890 +5.902451467e+01 +5.902451467e+01 +1.385045147e+02 +1.385045147e+02
11670 +3.965603430e+01 +3.965603430e+01 +1.191360343e+02 +1.191360343e+02
12810 +2.270657417e+01 +2.270657417e+01 +1.021865742e+02 +1.021865742e+02
17634 +1.452433264e+01 +1.452433264e+01 +9.400433264e+01 +9.400433264e+01
23076 +9.715018574e+00 +9.715018574e+00 +8.919501857e+01 +8.919501857e+01
26786 +6.197447915e+00 +6.197447915e+00 +8.567744791e+01 +8.567744791e+01
29918 +3.740034454e+00 +3.740034454e+00 +8.322003445e+01 +8.322003445e+01
34408 +2.366223542e+00 +2.366223542e+00 +8.184622354e+01 +8.184622354e+01
38618 +1.575675726e+00 +1.575675726e+00 +8.105567573e+01 +8.105567573e+01
