% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669347174e+02 +4.669347174e+02 +5.464147174e+02 +5.464147174e+02
11 +3.440457338e+02 +3.440457338e+02 +4.235257338e+02 +4.235257338e+02
891 +2.258390187e+02 +2.258390187e+02 +3.053190187e+02 +3.053190187e+02
1665 +1.384341200e+02 +1.384341200e+02 +2.179141200e+02 +2.179141200e+02
3045 +8.996174865e+01 +8.996174865e+01 +1.694417486e+02 +1.694417486e+02
4393 +5.920407621e+01 +5.920407621e+01 +1.386840762e+02 +1.386840762e+02
6256 +3.951335538e+01 +3.951335538e+01 +1.189933554e+02 +1.189933554e+02
8403 +2.416595114e+01 +2.416595114e+01 +1.036459511e+02 +1.036459511e+02
11030 +1.509927779e+01 +1.509927779e+01 +9.457927779e+01 +9.457927779e+01
12143 +9.785844203e+00 +9.785844203e+00 +8.926584420e+01 +8.926584420e+01
13820 +6.247976710e+00 +6.247976710e+00 +8.572797671e+01 +8.572797671e+01
16294 +3.960161132e+00 +3.960161132e+00 +8.344016113e+01 +8.344016113e+01
18394 +2.378907684e+00 +2.378907684e+00 +8.185890768e+01 +8.185890768e+01
21088 +1.583053365e+00 +1.583053365e+00 +8.106305337e+01 +8.106305337e+01
