% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776416001e+02 +5.776416001e+02 +6.571216001e+02 +6.571216001e+02
9 +3.935657393e+02 +3.935657393e+02 +4.730457393e+02 +4.730457393e+02
750 +2.460254811e+02 +2.460254811e+02 +3.255054811e+02 +3.255054811e+02
1758 +1.551583327e+02 +1.551583327e+02 +2.346383327e+02 +2.346383327e+02
3409 +8.889791365e+01 +8.889791365e+01 +1.683779137e+02 +1.683779137e+02
4578 +5.887782305e+01 +5.887782305e+01 +1.383578230e+02 +1.383578230e+02
6116 +3.391836642e+01 +3.391836642e+01 +1.133983664e+02 +1.133983664e+02
7647 +2.470871368e+01 +2.470871368e+01 +1.041887137e+02 +1.041887137e+02
11587 +1.569454995e+01 +1.569454995e+01 +9.517454995e+01 +9.517454995e+01
13911 +9.744048575e+00 +9.744048575e+00 +8.922404857e+01 +8.922404857e+01
