% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556647681e+02 +5.556647681e+02 +6.351447681e+02 +6.351447681e+02
24 +3.583091030e+02 +3.583091030e+02 +4.377891030e+02 +4.377891030e+02
158 +2.495549855e+02 +2.495549855e+02 +3.290349855e+02 +3.290349855e+02
1730 +1.576498532e+02 +1.576498532e+02 +2.371298532e+02 +2.371298532e+02
3362 +9.301949314e+01 +9.301949314e+01 +1.724994931e+02 +1.724994931e+02
5116 +6.087218960e+01 +6.087218960e+01 +1.403521896e+02 +1.403521896e+02
6945 +3.777439099e+01 +3.777439099e+01 +1.172543910e+02 +1.172543910e+02
8878 +2.503210855e+01 +2.503210855e+01 +1.045121085e+02 +1.045121085e+02
11797 +1.559628220e+01 +1.559628220e+01 +9.507628220e+01 +9.507628220e+01
12167 +9.671812556e+00 +9.671812556e+00 +8.915181256e+01 +8.915181256e+01
14895 +6.089796637e+00 +6.089796637e+00 +8.556979664e+01 +8.556979664e+01
17730 +3.775922473e+00 +3.775922473e+00 +8.325592247e+01 +8.325592247e+01
19593 +2.468789257e+00 +2.468789257e+00 +8.194878926e+01 +8.194878926e+01
