% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580288299e+02 +5.580288299e+02 +6.375088299e+02 +6.375088299e+02
2 +3.412850178e+02 +3.412850178e+02 +4.207650178e+02 +4.207650178e+02
809 +2.367107999e+02 +2.367107999e+02 +3.161907999e+02 +3.161907999e+02
1964 +1.451436435e+02 +1.451436435e+02 +2.246236435e+02 +2.246236435e+02
3069 +9.876047902e+01 +9.876047902e+01 +1.782404790e+02 +1.782404790e+02
5086 +6.207176331e+01 +6.207176331e+01 +1.415517633e+02 +1.415517633e+02
5769 +3.808624403e+01 +3.808624403e+01 +1.175662440e+02 +1.175662440e+02
7520 +2.418746755e+01 +2.418746755e+01 +1.036674675e+02 +1.036674675e+02
9177 +1.517362708e+01 +1.517362708e+01 +9.465362708e+01 +9.465362708e+01
12389 +9.028595613e+00 +9.028595613e+00 +8.850859561e+01 +8.850859561e+01
14160 +4.690137499e+00 +4.690137499e+00 +8.417013750e+01 +8.417013750e+01
15698 +3.712194618e+00 +3.712194618e+00 +8.319219462e+01 +8.319219462e+01
18163 +2.112251947e+00 +2.112251947e+00 +8.159225195e+01 +8.159225195e+01
21666 +1.477730348e+00 +1.477730348e+00 +8.095773035e+01 +8.095773035e+01
