% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002532923e+02 +5.002532923e+02 +5.797332923e+02 +5.797332923e+02
4 +3.894325747e+02 +3.894325747e+02 +4.689125747e+02 +4.689125747e+02
602 +2.441138996e+02 +2.441138996e+02 +3.235938996e+02 +3.235938996e+02
2748 +1.332768746e+02 +1.332768746e+02 +2.127568746e+02 +2.127568746e+02
4486 +9.997156229e+01 +9.997156229e+01 +1.794515623e+02 +1.794515623e+02
7103 +6.090097873e+01 +6.090097873e+01 +1.403809787e+02 +1.403809787e+02
11470 +3.938149480e+01 +3.938149480e+01 +1.188614948e+02 +1.188614948e+02
13994 +2.289300290e+01 +2.289300290e+01 +1.023730029e+02 +1.023730029e+02
15508 +1.365759695e+01 +1.365759695e+01 +9.313759695e+01 +9.313759695e+01
18294 +9.128028698e+00 +9.128028698e+00 +8.860802870e+01 +8.860802870e+01
23776 +6.007698243e+00 +6.007698243e+00 +8.548769824e+01 +8.548769824e+01
27095 +3.415354054e+00 +3.415354054e+00 +8.289535405e+01 +8.289535405e+01
28841 +2.434176193e+00 +2.434176193e+00 +8.191417619e+01 +8.191417619e+01
33482 +1.580137529e+00 +1.580137529e+00 +8.106013753e+01 +8.106013753e+01
