% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718682019e+02 +5.718682019e+02 +6.513482019e+02 +6.513482019e+02
10 +3.885743601e+02 +3.885743601e+02 +4.680543601e+02 +4.680543601e+02
671 +2.368831829e+02 +2.368831829e+02 +3.163631829e+02 +3.163631829e+02
2540 +1.569574985e+02 +1.569574985e+02 +2.364374985e+02 +2.364374985e+02
4567 +8.184938917e+01 +8.184938917e+01 +1.613293892e+02 +1.613293892e+02
8152 +5.068754971e+01 +5.068754971e+01 +1.301675497e+02 +1.301675497e+02
10569 +3.638955269e+01 +3.638955269e+01 +1.158695527e+02 +1.158695527e+02
13673 +2.186650132e+01 +2.186650132e+01 +1.013465013e+02 +1.013465013e+02
18453 +1.291626212e+01 +1.291626212e+01 +9.239626212e+01 +9.239626212e+01
23297 +8.694168010e+00 +8.694168010e+00 +8.817416801e+01 +8.817416801e+01
27427 +5.800035352e+00 +5.800035352e+00 +8.528003535e+01 +8.528003535e+01
31135 +3.759727501e+00 +3.759727501e+00 +8.323972750e+01 +8.323972750e+01
35648 +2.442598884e+00 +2.442598884e+00 +8.192259888e+01 +8.192259888e+01
38882 +1.452848292e+00 +1.452848292e+00 +8.093284829e+01 +8.093284829e+01
