% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532585667e+02 +4.532585667e+02 +5.327385667e+02 +5.327385667e+02
15 +3.459072272e+02 +3.459072272e+02 +4.253872272e+02 +4.253872272e+02
680 +2.462102069e+02 +2.462102069e+02 +3.256902069e+02 +3.256902069e+02
2328 +1.382297795e+02 +1.382297795e+02 +2.177097795e+02 +2.177097795e+02
3556 +9.119570413e+01 +9.119570413e+01 +1.706757041e+02 +1.706757041e+02
4580 +5.958240909e+01 +5.958240909e+01 +1.390624091e+02 +1.390624091e+02
6793 +2.509182288e+01 +2.509182288e+01 +1.045718229e+02 +1.045718229e+02
10075 +1.569632366e+01 +1.569632366e+01 +9.517632366e+01 +9.517632366e+01
12559 +8.517892730e+00 +8.517892730e+00 +8.799789273e+01 +8.799789273e+01
15150 +5.852027524e+00 +5.852027524e+00 +8.533202752e+01 +8.533202752e+01
16921 +3.933708201e+00 +3.933708201e+00 +8.341370820e+01 +8.341370820e+01
20831 +2.146101495e+00 +2.146101495e+00 +8.162610149e+01 +8.162610149e+01
22540 +1.583501003e+00 +1.583501003e+00 +8.106350100e+01 +8.106350100e+01
