% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971880643e+02 +4.971880643e+02 +5.766680643e+02 +5.766680643e+02
8 +3.828987914e+02 +3.828987914e+02 +4.623787914e+02 +4.623787914e+02
256 +2.465143599e+02 +2.465143599e+02 +3.259943599e+02 +3.259943599e+02
3015 +1.462467297e+02 +1.462467297e+02 +2.257267297e+02 +2.257267297e+02
5399 +9.455956111e+01 +9.455956111e+01 +1.740395611e+02 +1.740395611e+02
8475 +5.487214053e+01 +5.487214053e+01 +1.343521405e+02 +1.343521405e+02
11878 +3.220899102e+01 +3.220899102e+01 +1.116889910e+02 +1.116889910e+02
15573 +2.463014837e+01 +2.463014837e+01 +1.041101484e+02 +1.041101484e+02
19186 +1.503084811e+01 +1.503084811e+01 +9.451084811e+01 +9.451084811e+01
23167 +9.932742707e+00 +9.932742707e+00 +8.941274271e+01 +8.941274271e+01
28232 +5.495369997e+00 +5.495369997e+00 +8.497537000e+01 +8.497537000e+01
29782 +3.945158220e+00 +3.945158220e+00 +8.342515822e+01 +8.342515822e+01
33694 +2.064438663e+00 +2.064438663e+00 +8.154443866e+01 +8.154443866e+01
38078 +1.510924852e+00 +1.510924852e+00 +8.099092485e+01 +8.099092485e+01
