% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403033162e+02 +4.403033162e+02 +5.197833162e+02 +5.197833162e+02
6 +3.425991863e+02 +3.425991863e+02 +4.220791863e+02 +4.220791863e+02
422 +2.443900847e+02 +2.443900847e+02 +3.238700847e+02 +3.238700847e+02
2970 +1.558522410e+02 +1.558522410e+02 +2.353322410e+02 +2.353322410e+02
5882 +9.908111590e+01 +9.908111590e+01 +1.785611159e+02 +1.785611159e+02
8163 +6.027064467e+01 +6.027064467e+01 +1.397506447e+02 +1.397506447e+02
11304 +3.347569669e+01 +3.347569669e+01 +1.129556967e+02 +1.129556967e+02
14004 +2.411316598e+01 +2.411316598e+01 +1.035931660e+02 +1.035931660e+02
18924 +1.174124897e+01 +1.174124897e+01 +9.122124897e+01 +9.122124897e+01
22718 +9.120004486e+00 +9.120004486e+00 +8.860000449e+01 +8.860000449e+01
25365 +6.077979357e+00 +6.077979357e+00 +8.555797936e+01 +8.555797936e+01
28756 +3.629060065e+00 +3.629060065e+00 +8.310906007e+01 +8.310906007e+01
34805 +2.410723901e+00 +2.410723901e+00 +8.189072390e+01 +8.189072390e+01
38832 +1.511583654e+00 +1.511583654e+00 +8.099158365e+01 +8.099158365e+01
