% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898211993e+02 +4.898211993e+02 +5.693011993e+02 +5.693011993e+02
16 +3.045683597e+02 +3.045683597e+02 +3.840483597e+02 +3.840483597e+02
1033 +2.502266789e+02 +2.502266789e+02 +3.297066789e+02 +3.297066789e+02
3125 +1.533139923e+02 +1.533139923e+02 +2.327939923e+02 +2.327939923e+02
6147 +9.651330601e+01 +9.651330601e+01 +1.759933060e+02 +1.759933060e+02
9474 +6.002623614e+01 +6.002623614e+01 +1.395062361e+02 +1.395062361e+02
13300 +3.677822638e+01 +3.677822638e+01 +1.162582264e+02 +1.162582264e+02
15280 +2.415002456e+01 +2.415002456e+01 +1.036300246e+02 +1.036300246e+02
18758 +1.583926127e+01 +1.583926127e+01 +9.531926127e+01 +9.531926127e+01
23395 +9.762474016e+00 +9.762474016e+00 +8.924247402e+01 +8.924247402e+01
28108 +5.702337665e+00 +5.702337665e+00 +8.518233767e+01 +8.518233767e+01
30404 +3.966832113e+00 +3.966832113e+00 +8.344683211e+01 +8.344683211e+01
36148 +2.393508098e+00 +2.393508098e+00 +8.187350810e+01 +8.187350810e+01
