% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327207852e+02 +5.327207852e+02 +6.122007852e+02 +6.122007852e+02
7 +3.877087777e+02 +3.877087777e+02 +4.671887777e+02 +4.671887777e+02
854 +2.006618459e+02 +2.006618459e+02 +2.801418459e+02 +2.801418459e+02
1977 +1.534699333e+02 +1.534699333e+02 +2.329499333e+02 +2.329499333e+02
2907 +9.329197608e+01 +9.329197608e+01 +1.727719761e+02 +1.727719761e+02
4590 +6.136619102e+01 +6.136619102e+01 +1.408461910e+02 +1.408461910e+02
6668 +3.859619387e+01 +3.859619387e+01 +1.180761939e+02 +1.180761939e+02
8356 +2.489041116e+01 +2.489041116e+01 +1.043704112e+02 +1.043704112e+02
10369 +1.559286438e+01 +1.559286438e+01 +9.507286438e+01 +9.507286438e+01
12889 +9.704455606e+00 +9.704455606e+00 +8.918445561e+01 +8.918445561e+01
15894 +6.028840181e+00 +6.028840181e+00 +8.550884018e+01 +8.550884018e+01
17483 +2.977878499e+00 +2.977878499e+00 +8.245787850e+01 +8.245787850e+01
19722 +2.189141530e+00 +2.189141530e+00 +8.166914153e+01 +8.166914153e+01
21963 +1.396987101e+00 +1.396987101e+00 +8.087698710e+01 +8.087698710e+01
