% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878263107e+02 +5.878263107e+02 +6.673063107e+02 +6.673063107e+02
2 +3.716322894e+02 +3.716322894e+02 +4.511122894e+02 +4.511122894e+02
1499 +2.248869839e+02 +2.248869839e+02 +3.043669839e+02 +3.043669839e+02
2731 +1.567679341e+02 +1.567679341e+02 +2.362479341e+02 +2.362479341e+02
4861 +9.740979374e+01 +9.740979374e+01 +1.768897937e+02 +1.768897937e+02
7673 +6.142591698e+01 +6.142591698e+01 +1.409059170e+02 +1.409059170e+02
10197 +3.919387295e+01 +3.919387295e+01 +1.186738730e+02 +1.186738730e+02
13368 +2.285901272e+01 +2.285901272e+01 +1.023390127e+02 +1.023390127e+02
16356 +1.392098867e+01 +1.392098867e+01 +9.340098867e+01 +9.340098867e+01
19525 +9.042319540e+00 +9.042319540e+00 +8.852231954e+01 +8.852231954e+01
23247 +6.027668607e+00 +6.027668607e+00 +8.550766861e+01 +8.550766861e+01
28655 +3.825821513e+00 +3.825821513e+00 +8.330582151e+01 +8.330582151e+01
