% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555412823e+02 +4.555412823e+02 +5.350212823e+02 +5.350212823e+02
7 +3.148041414e+02 +3.148041414e+02 +3.942841414e+02 +3.942841414e+02
683 +2.492096933e+02 +2.492096933e+02 +3.286896933e+02 +3.286896933e+02
1406 +1.378557383e+02 +1.378557383e+02 +2.173357383e+02 +2.173357383e+02
2238 +9.930005384e+01 +9.930005384e+01 +1.787800538e+02 +1.787800538e+02
3589 +5.912886349e+01 +5.912886349e+01 +1.386088635e+02 +1.386088635e+02
4886 +3.545184194e+01 +3.545184194e+01 +1.149318419e+02 +1.149318419e+02
6124 +2.410558588e+01 +2.410558588e+01 +1.035855859e+02 +1.035855859e+02
7327 +1.463290473e+01 +1.463290473e+01 +9.411290473e+01 +9.411290473e+01
7867 +9.534432934e+00 +9.534432934e+00 +8.901443293e+01 +8.901443293e+01
11089 +6.294181410e+00 +6.294181410e+00 +8.577418141e+01 +8.577418141e+01
13342 +3.879399218e+00 +3.879399218e+00 +8.335939922e+01 +8.335939922e+01
