% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859115129e+02 +3.859115129e+02 +4.653915129e+02 +4.653915129e+02
439 +2.486775601e+02 +2.486775601e+02 +3.281575601e+02 +3.281575601e+02
2047 +1.569630450e+02 +1.569630450e+02 +2.364430450e+02 +2.364430450e+02
3538 +8.925315415e+01 +8.925315415e+01 +1.687331542e+02 +1.687331542e+02
5561 +5.856394183e+01 +5.856394183e+01 +1.380439418e+02 +1.380439418e+02
7351 +3.629416112e+01 +3.629416112e+01 +1.157741611e+02 +1.157741611e+02
8572 +2.433946691e+01 +2.433946691e+01 +1.038194669e+02 +1.038194669e+02
11799 +1.566346207e+01 +1.566346207e+01 +9.514346207e+01 +9.514346207e+01
13213 +9.879355654e+00 +9.879355654e+00 +8.935935565e+01 +8.935935565e+01
16013 +6.149065175e+00 +6.149065175e+00 +8.562906517e+01 +8.562906517e+01
19405 +3.649736821e+00 +3.649736821e+00 +8.312973682e+01 +8.312973682e+01
20603 +2.480348318e+00 +2.480348318e+00 +8.196034832e+01 +8.196034832e+01
24367 +1.200713201e+00 +1.200713201e+00 +8.068071320e+01 +8.068071320e+01
