% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088570967e+02 +6.088570967e+02 +6.883370967e+02 +6.883370967e+02
2 +2.771783384e+02 +2.771783384e+02 +3.566583384e+02 +3.566583384e+02
777 +2.434779624e+02 +2.434779624e+02 +3.229579624e+02 +3.229579624e+02
2323 +1.577588960e+02 +1.577588960e+02 +2.372388960e+02 +2.372388960e+02
3338 +9.791229304e+01 +9.791229304e+01 +1.773922930e+02 +1.773922930e+02
5314 +5.654317190e+01 +5.654317190e+01 +1.360231719e+02 +1.360231719e+02
7593 +3.191473395e+01 +3.191473395e+01 +1.113947339e+02 +1.113947339e+02
9992 +2.506739212e+01 +2.506739212e+01 +1.045473921e+02 +1.045473921e+02
11781 +1.481040949e+01 +1.481040949e+01 +9.429040949e+01 +9.429040949e+01
14100 +9.489257683e+00 +9.489257683e+00 +8.896925768e+01 +8.896925768e+01
16624 +6.268133412e+00 +6.268133412e+00 +8.574813341e+01 +8.574813341e+01
20444 +3.951168742e+00 +3.951168742e+00 +8.343116874e+01 +8.343116874e+01
22921 +2.273063395e+00 +2.273063395e+00 +8.175306340e+01 +8.175306340e+01
