% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.820634965e+02 +3.820634965e+02 +4.615434965e+02 +4.615434965e+02
17 +2.292977502e+02 +2.292977502e+02 +3.087777502e+02 +3.087777502e+02
2522 +1.545069854e+02 +1.545069854e+02 +2.339869854e+02 +2.339869854e+02
5021 +9.449956305e+01 +9.449956305e+01 +1.739795630e+02 +1.739795630e+02
6749 +5.739593295e+01 +5.739593295e+01 +1.368759330e+02 +1.368759330e+02
10472 +3.682154298e+01 +3.682154298e+01 +1.163015430e+02 +1.163015430e+02
13558 +2.254863986e+01 +2.254863986e+01 +1.020286399e+02 +1.020286399e+02
16757 +1.444396344e+01 +1.444396344e+01 +9.392396344e+01 +9.392396344e+01
19760 +9.405362201e+00 +9.405362201e+00 +8.888536220e+01 +8.888536220e+01
25268 +6.219058989e+00 +6.219058989e+00 +8.569905899e+01 +8.569905899e+01
29748 +3.743888994e+00 +3.743888994e+00 +8.322388899e+01 +8.322388899e+01
31771 +2.285483197e+00 +2.285483197e+00 +8.176548320e+01 +8.176548320e+01
39411 +1.522488081e+00 +1.522488081e+00 +8.100248808e+01 +8.100248808e+01
