% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.351228473e+02 +6.351228473e+02 +7.146028473e+02 +7.146028473e+02
2 +4.241726833e+02 +4.241726833e+02 +5.036526833e+02 +5.036526833e+02
4 +3.848651541e+02 +3.848651541e+02 +4.643451541e+02 +4.643451541e+02
716 +2.370047702e+02 +2.370047702e+02 +3.164847702e+02 +3.164847702e+02
2156 +1.542772671e+02 +1.542772671e+02 +2.337572671e+02 +2.337572671e+02
3771 +5.862293105e+01 +5.862293105e+01 +1.381029311e+02 +1.381029311e+02
7179 +3.601709460e+01 +3.601709460e+01 +1.154970946e+02 +1.154970946e+02
8831 +2.049489100e+01 +2.049489100e+01 +9.997489100e+01 +9.997489100e+01
11541 +1.304373521e+01 +1.304373521e+01 +9.252373521e+01 +9.252373521e+01
14084 +8.067285131e+00 +8.067285131e+00 +8.754728513e+01 +8.754728513e+01
15800 +6.241463813e+00 +6.241463813e+00 +8.572146381e+01 +8.572146381e+01
18907 +3.698148652e+00 +3.698148652e+00 +8.317814865e+01 +8.317814865e+01
21705 +2.330976221e+00 +2.330976221e+00 +8.181097622e+01 +8.181097622e+01
24446 +1.523280373e+00 +1.523280373e+00 +8.100328037e+01 +8.100328037e+01
