% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126362267e+02 +5.126362267e+02 +5.921162267e+02 +5.921162267e+02
2 +3.811244713e+02 +3.811244713e+02 +4.606044713e+02 +4.606044713e+02
1087 +2.505679521e+02 +2.505679521e+02 +3.300479521e+02 +3.300479521e+02
3707 +1.568108869e+02 +1.568108869e+02 +2.362908869e+02 +2.362908869e+02
6154 +9.577691027e+01 +9.577691027e+01 +1.752569103e+02 +1.752569103e+02
7972 +4.765169915e+01 +4.765169915e+01 +1.271316991e+02 +1.271316991e+02
10912 +3.850466137e+01 +3.850466137e+01 +1.179846614e+02 +1.179846614e+02
15532 +2.179971966e+01 +2.179971966e+01 +1.012797197e+02 +1.012797197e+02
17616 +1.530809656e+01 +1.530809656e+01 +9.478809656e+01 +9.478809656e+01
21928 +9.676218809e+00 +9.676218809e+00 +8.915621881e+01 +8.915621881e+01
25963 +6.274687708e+00 +6.274687708e+00 +8.575468771e+01 +8.575468771e+01
30214 +3.378200251e+00 +3.378200251e+00 +8.285820025e+01 +8.285820025e+01
34613 +2.262913902e+00 +2.262913902e+00 +8.174291390e+01 +8.174291390e+01
36661 +1.325630499e+00 +1.325630499e+00 +8.080563050e+01 +8.080563050e+01
