% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191087583e+02 +4.191087583e+02 +4.985887583e+02 +4.985887583e+02
12 +3.710788251e+02 +3.710788251e+02 +4.505588251e+02 +4.505588251e+02
609 +2.417491780e+02 +2.417491780e+02 +3.212291780e+02 +3.212291780e+02
3491 +1.567453113e+02 +1.567453113e+02 +2.362253113e+02 +2.362253113e+02
5794 +8.038791353e+01 +8.038791353e+01 +1.598679135e+02 +1.598679135e+02
8637 +5.821672473e+01 +5.821672473e+01 +1.376967247e+02 +1.376967247e+02
12220 +3.605932676e+01 +3.605932676e+01 +1.155393268e+02 +1.155393268e+02
16118 +2.458862855e+01 +2.458862855e+01 +1.040686286e+02 +1.040686286e+02
18483 +1.399131261e+01 +1.399131261e+01 +9.347131261e+01 +9.347131261e+01
22380 +9.561159463e+00 +9.561159463e+00 +8.904115946e+01 +8.904115946e+01
28011 +5.356759956e+00 +5.356759956e+00 +8.483675996e+01 +8.483675996e+01
30532 +3.863575201e+00 +3.863575201e+00 +8.334357520e+01 +8.334357520e+01
34833 +2.156915425e+00 +2.156915425e+00 +8.163691542e+01 +8.163691542e+01
