% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515334652e+02 +5.515334652e+02 +6.310134652e+02 +6.310134652e+02
2 +3.611941558e+02 +3.611941558e+02 +4.406741558e+02 +4.406741558e+02
649 +2.414370960e+02 +2.414370960e+02 +3.209170960e+02 +3.209170960e+02
1560 +1.544031795e+02 +1.544031795e+02 +2.338831795e+02 +2.338831795e+02
4226 +9.933214035e+01 +9.933214035e+01 +1.788121404e+02 +1.788121404e+02
5806 +6.213668329e+01 +6.213668329e+01 +1.416166833e+02 +1.416166833e+02
7808 +3.755869233e+01 +3.755869233e+01 +1.170386923e+02 +1.170386923e+02
9438 +2.499731237e+01 +2.499731237e+01 +1.044773124e+02 +1.044773124e+02
12110 +1.550406552e+01 +1.550406552e+01 +9.498406552e+01 +9.498406552e+01
14855 +9.765591898e+00 +9.765591898e+00 +8.924559190e+01 +8.924559190e+01
19570 +6.033810301e+00 +6.033810301e+00 +8.551381030e+01 +8.551381030e+01
21431 +3.615644412e+00 +3.615644412e+00 +8.309564441e+01 +8.309564441e+01
25650 +2.495453708e+00 +2.495453708e+00 +8.197545371e+01 +8.197545371e+01
