% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350888787e+02 +6.350888787e+02 +7.145688787e+02 +7.145688787e+02
2 +4.875042407e+02 +4.875042407e+02 +5.669842407e+02 +5.669842407e+02
12 +3.960789179e+02 +3.960789179e+02 +4.755589179e+02 +4.755589179e+02
826 +2.281115305e+02 +2.281115305e+02 +3.075915305e+02 +3.075915305e+02
2135 +1.486760152e+02 +1.486760152e+02 +2.281560152e+02 +2.281560152e+02
2648 +9.614939968e+01 +9.614939968e+01 +1.756293997e+02 +1.756293997e+02
5187 +6.057186654e+01 +6.057186654e+01 +1.400518665e+02 +1.400518665e+02
6749 +3.936682444e+01 +3.936682444e+01 +1.188468244e+02 +1.188468244e+02
8938 +2.097646576e+01 +2.097646576e+01 +1.004564658e+02 +1.004564658e+02
10648 +1.431214434e+01 +1.431214434e+01 +9.379214434e+01 +9.379214434e+01
12905 +9.835982213e+00 +9.835982213e+00 +8.931598221e+01 +8.931598221e+01
14554 +4.528474981e+00 +4.528474981e+00 +8.400847498e+01 +8.400847498e+01
16975 +3.383347879e+00 +3.383347879e+00 +8.286334788e+01 +8.286334788e+01
20561 +2.169766266e+00 +2.169766266e+00 +8.164976627e+01 +8.164976627e+01
