% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083081067e+02 +4.083081067e+02 +4.877881067e+02 +4.877881067e+02
5 +3.732119106e+02 +3.732119106e+02 +4.526919106e+02 +4.526919106e+02
806 +2.127506919e+02 +2.127506919e+02 +2.922306919e+02 +2.922306919e+02
2162 +1.480708166e+02 +1.480708166e+02 +2.275508166e+02 +2.275508166e+02
3983 +9.723185786e+01 +9.723185786e+01 +1.767118579e+02 +1.767118579e+02
4467 +5.654187545e+01 +5.654187545e+01 +1.360218755e+02 +1.360218755e+02
7735 +3.848295080e+01 +3.848295080e+01 +1.179629508e+02 +1.179629508e+02
10004 +2.381424224e+01 +2.381424224e+01 +1.032942422e+02 +1.032942422e+02
13212 +1.513878275e+01 +1.513878275e+01 +9.461878275e+01 +9.461878275e+01
14963 +9.934512218e+00 +9.934512218e+00 +8.941451222e+01 +8.941451222e+01
17808 +6.270655091e+00 +6.270655091e+00 +8.575065509e+01 +8.575065509e+01
19635 +3.889357551e+00 +3.889357551e+00 +8.336935755e+01 +8.336935755e+01
24652 +2.481131816e+00 +2.481131816e+00 +8.196113182e+01 +8.196113182e+01
