% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695870867e+02 +3.695870867e+02 +4.490670867e+02 +4.490670867e+02
589 +2.356844019e+02 +2.356844019e+02 +3.151644019e+02 +3.151644019e+02
1956 +1.549355098e+02 +1.549355098e+02 +2.344155098e+02 +2.344155098e+02
3294 +9.723271098e+01 +9.723271098e+01 +1.767127110e+02 +1.767127110e+02
5020 +5.136502394e+01 +5.136502394e+01 +1.308450239e+02 +1.308450239e+02
6951 +3.717749996e+01 +3.717749996e+01 +1.166575000e+02 +1.166575000e+02
9406 +2.287725339e+01 +2.287725339e+01 +1.023572534e+02 +1.023572534e+02
10659 +1.476063502e+01 +1.476063502e+01 +9.424063502e+01 +9.424063502e+01
12045 +9.624546194e+00 +9.624546194e+00 +8.910454619e+01 +8.910454619e+01
16211 +5.456657054e+00 +5.456657054e+00 +8.493665705e+01 +8.493665705e+01
18509 +3.767696497e+00 +3.767696497e+00 +8.324769650e+01 +8.324769650e+01
19671 +2.326581433e+00 +2.326581433e+00 +8.180658143e+01 +8.180658143e+01
