% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515887702e+02 +4.515887702e+02 +5.310687702e+02 +5.310687702e+02
31 +3.418148744e+02 +3.418148744e+02 +4.212948744e+02 +4.212948744e+02
598 +2.454901313e+02 +2.454901313e+02 +3.249701313e+02 +3.249701313e+02
3237 +1.527518967e+02 +1.527518967e+02 +2.322318967e+02 +2.322318967e+02
5729 +9.153405460e+01 +9.153405460e+01 +1.710140546e+02 +1.710140546e+02
7991 +5.886791057e+01 +5.886791057e+01 +1.383479106e+02 +1.383479106e+02
10336 +3.275588505e+01 +3.275588505e+01 +1.122358851e+02 +1.122358851e+02
12349 +2.470420506e+01 +2.470420506e+01 +1.041842051e+02 +1.041842051e+02
17211 +1.266202595e+01 +1.266202595e+01 +9.214202595e+01 +9.214202595e+01
22249 +9.296868266e+00 +9.296868266e+00 +8.877686827e+01 +8.877686827e+01
26867 +5.667102868e+00 +5.667102868e+00 +8.514710287e+01 +8.514710287e+01
30402 +3.903801302e+00 +3.903801302e+00 +8.338380130e+01 +8.338380130e+01
35486 +2.084583840e+00 +2.084583840e+00 +8.156458384e+01 +8.156458384e+01
