% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110639243e+02 +5.110639243e+02 +5.905439243e+02 +5.905439243e+02
9 +3.918417661e+02 +3.918417661e+02 +4.713217661e+02 +4.713217661e+02
1995 +2.358457349e+02 +2.358457349e+02 +3.153257349e+02 +3.153257349e+02
5446 +1.559483995e+02 +1.559483995e+02 +2.354283995e+02 +2.354283995e+02
5981 +9.821506822e+01 +9.821506822e+01 +1.776950682e+02 +1.776950682e+02
11420 +6.184689440e+01 +6.184689440e+01 +1.413268944e+02 +1.413268944e+02
13809 +3.871397400e+01 +3.871397400e+01 +1.181939740e+02 +1.181939740e+02
22412 +2.501518395e+01 +2.501518395e+01 +1.044951839e+02 +1.044951839e+02
26288 +1.583375569e+01 +1.583375569e+01 +9.531375569e+01 +9.531375569e+01
33734 +9.906363994e+00 +9.906363994e+00 +8.938636399e+01 +8.938636399e+01
