% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955492428e+02 +4.955492428e+02 +5.750292428e+02 +5.750292428e+02
8 +3.561718595e+02 +3.561718595e+02 +4.356518595e+02 +4.356518595e+02
602 +2.391129828e+02 +2.391129828e+02 +3.185929828e+02 +3.185929828e+02
2097 +1.429407788e+02 +1.429407788e+02 +2.224207788e+02 +2.224207788e+02
3613 +9.842035408e+01 +9.842035408e+01 +1.779003541e+02 +1.779003541e+02
5081 +5.708347404e+01 +5.708347404e+01 +1.365634740e+02 +1.365634740e+02
6034 +3.564609914e+01 +3.564609914e+01 +1.151260991e+02 +1.151260991e+02
8699 +2.372673384e+01 +2.372673384e+01 +1.032067338e+02 +1.032067338e+02
10780 +1.563099647e+01 +1.563099647e+01 +9.511099647e+01 +9.511099647e+01
12203 +7.825885989e+00 +7.825885989e+00 +8.730588599e+01 +8.730588599e+01
14337 +5.246946466e+00 +5.246946466e+00 +8.472694647e+01 +8.472694647e+01
17367 +3.585754731e+00 +3.585754731e+00 +8.306575473e+01 +8.306575473e+01
20721 +2.421701982e+00 +2.421701982e+00 +8.190170198e+01 +8.190170198e+01
