% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385256606e+02 +5.385256606e+02 +6.180056606e+02 +6.180056606e+02
4 +3.520761439e+02 +3.520761439e+02 +4.315561439e+02 +4.315561439e+02
238 +2.459017938e+02 +2.459017938e+02 +3.253817938e+02 +3.253817938e+02
2357 +1.312233276e+02 +1.312233276e+02 +2.107033276e+02 +2.107033276e+02
2851 +9.690485164e+01 +9.690485164e+01 +1.763848516e+02 +1.763848516e+02
4938 +5.254318053e+01 +5.254318053e+01 +1.320231805e+02 +1.320231805e+02
6258 +3.550520960e+01 +3.550520960e+01 +1.149852096e+02 +1.149852096e+02
9270 +2.499785520e+01 +2.499785520e+01 +1.044778552e+02 +1.044778552e+02
11895 +1.425797391e+01 +1.425797391e+01 +9.373797391e+01 +9.373797391e+01
13882 +9.960402386e+00 +9.960402386e+00 +8.944040239e+01 +8.944040239e+01
16990 +6.128211080e+00 +6.128211080e+00 +8.560821108e+01 +8.560821108e+01
19091 +3.595876419e+00 +3.595876419e+00 +8.307587642e+01 +8.307587642e+01
21604 +2.413635758e+00 +2.413635758e+00 +8.189363576e+01 +8.189363576e+01
