% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504907115e+02 +5.504907115e+02 +6.299707115e+02 +6.299707115e+02
10 +3.831536719e+02 +3.831536719e+02 +4.626336719e+02 +4.626336719e+02
895 +2.360431586e+02 +2.360431586e+02 +3.155231586e+02 +3.155231586e+02
2638 +1.579131879e+02 +1.579131879e+02 +2.373931879e+02 +2.373931879e+02
5571 +8.866080343e+01 +8.866080343e+01 +1.681408034e+02 +1.681408034e+02
8084 +5.916173745e+01 +5.916173745e+01 +1.386417375e+02 +1.386417375e+02
10914 +2.973334062e+01 +2.973334062e+01 +1.092133406e+02 +1.092133406e+02
13643 +2.504796782e+01 +2.504796782e+01 +1.045279678e+02 +1.045279678e+02
16860 +1.439990146e+01 +1.439990146e+01 +9.387990146e+01 +9.387990146e+01
20365 +7.764301368e+00 +7.764301368e+00 +8.724430137e+01 +8.724430137e+01
21865 +5.974050262e+00 +5.974050262e+00 +8.545405026e+01 +8.545405026e+01
26739 +3.445770706e+00 +3.445770706e+00 +8.292577071e+01 +8.292577071e+01
30627 +2.488402755e+00 +2.488402755e+00 +8.196840275e+01 +8.196840275e+01
35728 +1.544905755e+00 +1.544905755e+00 +8.102490576e+01 +8.102490576e+01
