% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582879665e+02 +4.582879665e+02 +5.377679665e+02 +5.377679665e+02
37 +3.875926720e+02 +3.875926720e+02 +4.670726720e+02 +4.670726720e+02
157 +2.459642805e+02 +2.459642805e+02 +3.254442805e+02 +3.254442805e+02
3550 +1.576094310e+02 +1.576094310e+02 +2.370894310e+02 +2.370894310e+02
6631 +8.409410333e+01 +8.409410333e+01 +1.635741033e+02 +1.635741033e+02
8842 +5.696535465e+01 +5.696535465e+01 +1.364453547e+02 +1.364453547e+02
11043 +3.954033332e+01 +3.954033332e+01 +1.190203333e+02 +1.190203333e+02
15349 +2.293572021e+01 +2.293572021e+01 +1.024157202e+02 +1.024157202e+02
17864 +1.571054613e+01 +1.571054613e+01 +9.519054613e+01 +9.519054613e+01
21940 +9.764685327e+00 +9.764685327e+00 +8.924468533e+01 +8.924468533e+01
23916 +5.892687239e+00 +5.892687239e+00 +8.537268724e+01 +8.537268724e+01
29380 +3.906604249e+00 +3.906604249e+00 +8.338660425e+01 +8.338660425e+01
34588 +2.367251943e+00 +2.367251943e+00 +8.184725194e+01 +8.184725194e+01
36175 +1.578028605e+00 +1.578028605e+00 +8.105802861e+01 +8.105802861e+01
