% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531066716e+02 +4.531066716e+02 +5.325866716e+02 +5.325866716e+02
10 +3.926169225e+02 +3.926169225e+02 +4.720969225e+02 +4.720969225e+02
150 +2.484998880e+02 +2.484998880e+02 +3.279798880e+02 +3.279798880e+02
1667 +1.489726752e+02 +1.489726752e+02 +2.284526752e+02 +2.284526752e+02
3328 +8.211917012e+01 +8.211917012e+01 +1.615991701e+02 +1.615991701e+02
4517 +6.293715912e+01 +6.293715912e+01 +1.424171591e+02 +1.424171591e+02
6743 +3.851599384e+01 +3.851599384e+01 +1.179959938e+02 +1.179959938e+02
9543 +2.329360324e+01 +2.329360324e+01 +1.027736032e+02 +1.027736032e+02
11938 +1.438278765e+01 +1.438278765e+01 +9.386278765e+01 +9.386278765e+01
13877 +9.826508796e+00 +9.826508796e+00 +8.930650880e+01 +8.930650880e+01
17896 +6.286283787e+00 +6.286283787e+00 +8.576628379e+01 +8.576628379e+01
21974 +3.912373372e+00 +3.912373372e+00 +8.339237337e+01 +8.339237337e+01
