% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370938748e+02 +5.370938748e+02 +6.165738748e+02 +6.165738748e+02
3 +3.316264723e+02 +3.316264723e+02 +4.111064723e+02 +4.111064723e+02
36 +2.095608869e+02 +2.095608869e+02 +2.890408869e+02 +2.890408869e+02
1556 +1.427536758e+02 +1.427536758e+02 +2.222336758e+02 +2.222336758e+02
3107 +9.543556747e+01 +9.543556747e+01 +1.749155675e+02 +1.749155675e+02
4716 +5.247005730e+01 +5.247005730e+01 +1.319500573e+02 +1.319500573e+02
6975 +3.882407274e+01 +3.882407274e+01 +1.183040727e+02 +1.183040727e+02
8328 +2.154669388e+01 +2.154669388e+01 +1.010266939e+02 +1.010266939e+02
10373 +1.335254637e+01 +1.335254637e+01 +9.283254637e+01 +9.283254637e+01
13422 +8.787654725e+00 +8.787654725e+00 +8.826765473e+01 +8.826765473e+01
15535 +6.272734714e+00 +6.272734714e+00 +8.575273471e+01 +8.575273471e+01
18783 +3.606220408e+00 +3.606220408e+00 +8.308622041e+01 +8.308622041e+01
19571 +2.337397770e+00 +2.337397770e+00 +8.181739777e+01 +8.181739777e+01
