% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757121639e+02 +5.757121639e+02 +6.551921639e+02 +6.551921639e+02
7 +3.718744189e+02 +3.718744189e+02 +4.513544189e+02 +4.513544189e+02
982 +2.508111948e+02 +2.508111948e+02 +3.302911948e+02 +3.302911948e+02
1991 +1.205351670e+02 +1.205351670e+02 +2.000151670e+02 +2.000151670e+02
2682 +9.991105341e+01 +9.991105341e+01 +1.793910534e+02 +1.793910534e+02
3814 +5.929431215e+01 +5.929431215e+01 +1.387743121e+02 +1.387743121e+02
5464 +3.701155959e+01 +3.701155959e+01 +1.164915596e+02 +1.164915596e+02
6959 +2.441954838e+01 +2.441954838e+01 +1.038995484e+02 +1.038995484e+02
9376 +1.442790103e+01 +1.442790103e+01 +9.390790103e+01 +9.390790103e+01
10706 +9.968451503e+00 +9.968451503e+00 +8.944845150e+01 +8.944845150e+01
12963 +5.455965342e+00 +5.455965342e+00 +8.493596534e+01 +8.493596534e+01
14905 +3.236688804e+00 +3.236688804e+00 +8.271668880e+01 +8.271668880e+01
16609 +2.427853785e+00 +2.427853785e+00 +8.190785378e+01 +8.190785378e+01
