% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397356824e+02 +3.397356824e+02 +4.192156824e+02 +4.192156824e+02
769 +2.497280173e+02 +2.497280173e+02 +3.292080173e+02 +3.292080173e+02
1868 +1.530559753e+02 +1.530559753e+02 +2.325359753e+02 +2.325359753e+02
3171 +8.932025032e+01 +8.932025032e+01 +1.688002503e+02 +1.688002503e+02
4380 +5.397440058e+01 +5.397440058e+01 +1.334544006e+02 +1.334544006e+02
5632 +3.675594875e+01 +3.675594875e+01 +1.162359487e+02 +1.162359487e+02
7372 +2.467065821e+01 +2.467065821e+01 +1.041506582e+02 +1.041506582e+02
8911 +1.502821365e+01 +1.502821365e+01 +9.450821365e+01 +9.450821365e+01
10664 +9.633937313e+00 +9.633937313e+00 +8.911393731e+01 +8.911393731e+01
12586 +5.927958787e+00 +5.927958787e+00 +8.540795879e+01 +8.540795879e+01
14906 +3.687271023e+00 +3.687271023e+00 +8.316727102e+01 +8.316727102e+01
16784 +2.483932227e+00 +2.483932227e+00 +8.196393223e+01 +8.196393223e+01
