% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440558160e+02 +6.440558160e+02 +7.235358160e+02 +7.235358160e+02
2 +4.650408341e+02 +4.650408341e+02 +5.445208341e+02 +5.445208341e+02
12 +3.809004985e+02 +3.809004985e+02 +4.603804985e+02 +4.603804985e+02
698 +2.457442124e+02 +2.457442124e+02 +3.252242124e+02 +3.252242124e+02
2995 +1.574880461e+02 +1.574880461e+02 +2.369680461e+02 +2.369680461e+02
4866 +9.376730091e+01 +9.376730091e+01 +1.732473009e+02 +1.732473009e+02
8533 +6.145026846e+01 +6.145026846e+01 +1.409302685e+02 +1.409302685e+02
10836 +3.491165354e+01 +3.491165354e+01 +1.143916535e+02 +1.143916535e+02
14206 +2.319452987e+01 +2.319452987e+01 +1.026745299e+02 +1.026745299e+02
17042 +1.496698621e+01 +1.496698621e+01 +9.444698621e+01 +9.444698621e+01
23522 +9.546177682e+00 +9.546177682e+00 +8.902617768e+01 +8.902617768e+01
27210 +5.939955080e+00 +5.939955080e+00 +8.541995508e+01 +8.541995508e+01
31390 +3.780621737e+00 +3.780621737e+00 +8.326062174e+01 +8.326062174e+01
35016 +2.323686400e+00 +2.323686400e+00 +8.180368640e+01 +8.180368640e+01
