% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367538623e+02 +6.367538623e+02 +7.162338623e+02 +7.162338623e+02
2 +5.393363861e+02 +5.393363861e+02 +6.188163861e+02 +6.188163861e+02
12 +3.737255423e+02 +3.737255423e+02 +4.532055423e+02 +4.532055423e+02
646 +2.445802112e+02 +2.445802112e+02 +3.240602112e+02 +3.240602112e+02
1479 +1.530282032e+02 +1.530282032e+02 +2.325082032e+02 +2.325082032e+02
2936 +9.565143077e+01 +9.565143077e+01 +1.751314308e+02 +1.751314308e+02
4663 +5.352657504e+01 +5.352657504e+01 +1.330065750e+02 +1.330065750e+02
6189 +3.874278427e+01 +3.874278427e+01 +1.182227843e+02 +1.182227843e+02
7870 +1.917665396e+01 +1.917665396e+01 +9.865665396e+01 +9.865665396e+01
10522 +1.511010757e+01 +1.511010757e+01 +9.459010757e+01 +9.459010757e+01
12614 +9.026151200e+00 +9.026151200e+00 +8.850615120e+01 +8.850615120e+01
14871 +6.085043983e+00 +6.085043983e+00 +8.556504398e+01 +8.556504398e+01
18017 +3.916725587e+00 +3.916725587e+00 +8.339672559e+01 +8.339672559e+01
19635 +2.438183432e+00 +2.438183432e+00 +8.191818343e+01 +8.191818343e+01
