% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377672941e+02 +4.377672941e+02 +5.172472941e+02 +5.172472941e+02
12 +3.685053752e+02 +3.685053752e+02 +4.479853752e+02 +4.479853752e+02
1281 +2.334095897e+02 +2.334095897e+02 +3.128895897e+02 +3.128895897e+02
4315 +1.394124508e+02 +1.394124508e+02 +2.188924508e+02 +2.188924508e+02
5979 +9.899365469e+01 +9.899365469e+01 +1.784736547e+02 +1.784736547e+02
9126 +6.020899850e+01 +6.020899850e+01 +1.396889985e+02 +1.396889985e+02
13015 +3.613929003e+01 +3.613929003e+01 +1.156192900e+02 +1.156192900e+02
15470 +2.182196414e+01 +2.182196414e+01 +1.013019641e+02 +1.013019641e+02
18702 +1.499209701e+01 +1.499209701e+01 +9.447209701e+01 +9.447209701e+01
22928 +9.324476543e+00 +9.324476543e+00 +8.880447654e+01 +8.880447654e+01
27808 +4.235857989e+00 +4.235857989e+00 +8.371585799e+01 +8.371585799e+01
31828 +3.678618813e+00 +3.678618813e+00 +8.315861881e+01 +8.315861881e+01
36785 +2.505538414e+00 +2.505538414e+00 +8.198553841e+01 +8.198553841e+01
