% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832767321e+02 +4.832767321e+02 +5.627567321e+02 +5.627567321e+02
2 +3.561519288e+02 +3.561519288e+02 +4.356319288e+02 +4.356319288e+02
911 +1.905369239e+02 +1.905369239e+02 +2.700169239e+02 +2.700169239e+02
1505 +1.456888630e+02 +1.456888630e+02 +2.251688630e+02 +2.251688630e+02
2483 +9.592761113e+01 +9.592761113e+01 +1.754076111e+02 +1.754076111e+02
3470 +5.995220054e+01 +5.995220054e+01 +1.394322005e+02 +1.394322005e+02
4482 +3.568968952e+01 +3.568968952e+01 +1.151696895e+02 +1.151696895e+02
5399 +2.463687741e+01 +2.463687741e+01 +1.041168774e+02 +1.041168774e+02
6727 +1.446548589e+01 +1.446548589e+01 +9.394548589e+01 +9.394548589e+01
7788 +9.080910213e+00 +9.080910213e+00 +8.856091021e+01 +8.856091021e+01
8555 +6.195490785e+00 +6.195490785e+00 +8.567549079e+01 +8.567549079e+01
9295 +3.917016581e+00 +3.917016581e+00 +8.339701658e+01 +8.339701658e+01
