% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.100256724e+02 +6.100256724e+02 +6.895056724e+02 +6.895056724e+02
5 +3.202772594e+02 +3.202772594e+02 +3.997572594e+02 +3.997572594e+02
902 +2.474174261e+02 +2.474174261e+02 +3.268974261e+02 +3.268974261e+02
3666 +1.556182075e+02 +1.556182075e+02 +2.350982075e+02 +2.350982075e+02
6510 +9.707025181e+01 +9.707025181e+01 +1.765502518e+02 +1.765502518e+02
8109 +5.009725266e+01 +5.009725266e+01 +1.295772527e+02 +1.295772527e+02
11659 +3.718317332e+01 +3.718317332e+01 +1.166631733e+02 +1.166631733e+02
16209 +2.449453888e+01 +2.449453888e+01 +1.039745389e+02 +1.039745389e+02
17365 +1.493105427e+01 +1.493105427e+01 +9.441105427e+01 +9.441105427e+01
21206 +9.098248319e+00 +9.098248319e+00 +8.857824832e+01 +8.857824832e+01
26806 +5.761411996e+00 +5.761411996e+00 +8.524141200e+01 +8.524141200e+01
30828 +3.908062466e+00 +3.908062466e+00 +8.338806247e+01 +8.338806247e+01
34286 +2.125067118e+00 +2.125067118e+00 +8.160506712e+01 +8.160506712e+01
39202 +1.454253074e+00 +1.454253074e+00 +8.093425307e+01 +8.093425307e+01
