% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756523862e+02 +4.756523862e+02 +5.551323862e+02 +5.551323862e+02
11 +2.953208858e+02 +2.953208858e+02 +3.748008858e+02 +3.748008858e+02
503 +2.280200451e+02 +2.280200451e+02 +3.075000451e+02 +3.075000451e+02
3007 +1.530723643e+02 +1.530723643e+02 +2.325523643e+02 +2.325523643e+02
5918 +8.933747040e+01 +8.933747040e+01 +1.688174704e+02 +1.688174704e+02
8835 +5.388154689e+01 +5.388154689e+01 +1.333615469e+02 +1.333615469e+02
11756 +3.547620388e+01 +3.547620388e+01 +1.149562039e+02 +1.149562039e+02
14390 +2.443468848e+01 +2.443468848e+01 +1.039146885e+02 +1.039146885e+02
18901 +1.451762230e+01 +1.451762230e+01 +9.399762230e+01 +9.399762230e+01
24193 +9.460492450e+00 +9.460492450e+00 +8.894049245e+01 +8.894049245e+01
27488 +5.989903407e+00 +5.989903407e+00 +8.546990341e+01 +8.546990341e+01
31229 +3.860911731e+00 +3.860911731e+00 +8.334091173e+01 +8.334091173e+01
34629 +2.507845001e+00 +2.507845001e+00 +8.198784500e+01 +8.198784500e+01
39305 +1.551423777e+00 +1.551423777e+00 +8.103142378e+01 +8.103142378e+01
