% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664087292e+02 +2.664087292e+02 +3.458887292e+02 +3.458887292e+02
144 +2.491933774e+02 +2.491933774e+02 +3.286733774e+02 +3.286733774e+02
1738 +1.401158560e+02 +1.401158560e+02 +2.195958560e+02 +2.195958560e+02
5122 +9.914324035e+01 +9.914324035e+01 +1.786232404e+02 +1.786232404e+02
7045 +5.621958742e+01 +5.621958742e+01 +1.356995874e+02 +1.356995874e+02
11904 +3.544139893e+01 +3.544139893e+01 +1.149213989e+02 +1.149213989e+02
14583 +2.360628448e+01 +2.360628448e+01 +1.030862845e+02 +1.030862845e+02
19737 +1.578666707e+01 +1.578666707e+01 +9.526666707e+01 +9.526666707e+01
23380 +9.994440456e+00 +9.994440456e+00 +8.947444046e+01 +8.947444046e+01
26127 +6.301725297e+00 +6.301725297e+00 +8.578172530e+01 +8.578172530e+01
34474 +3.436495847e+00 +3.436495847e+00 +8.291649585e+01 +8.291649585e+01
