% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748232771e+02 +5.748232771e+02 +6.543032771e+02 +6.543032771e+02
2 +3.441913671e+02 +3.441913671e+02 +4.236713671e+02 +4.236713671e+02
592 +2.490915771e+02 +2.490915771e+02 +3.285715771e+02 +3.285715771e+02
3083 +1.469687380e+02 +1.469687380e+02 +2.264487380e+02 +2.264487380e+02
5613 +9.677319133e+01 +9.677319133e+01 +1.762531913e+02 +1.762531913e+02
7665 +5.930201266e+01 +5.930201266e+01 +1.387820127e+02 +1.387820127e+02
11043 +3.692844759e+01 +3.692844759e+01 +1.164084476e+02 +1.164084476e+02
13301 +2.440927594e+01 +2.440927594e+01 +1.038892759e+02 +1.038892759e+02
19450 +1.526957265e+01 +1.526957265e+01 +9.474957265e+01 +9.474957265e+01
23619 +7.405804966e+00 +7.405804966e+00 +8.688580497e+01 +8.688580497e+01
27551 +5.865852504e+00 +5.865852504e+00 +8.534585250e+01 +8.534585250e+01
32928 +3.260674033e+00 +3.260674033e+00 +8.274067403e+01 +8.274067403e+01
37712 +2.427437132e+00 +2.427437132e+00 +8.190743713e+01 +8.190743713e+01
