% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725522770e+02 +3.725522770e+02 +4.520322770e+02 +4.520322770e+02
371 +2.401098270e+02 +2.401098270e+02 +3.195898270e+02 +3.195898270e+02
1433 +1.211986077e+02 +1.211986077e+02 +2.006786077e+02 +2.006786077e+02
4911 +9.313197012e+01 +9.313197012e+01 +1.726119701e+02 +1.726119701e+02
8963 +6.290867644e+01 +6.290867644e+01 +1.423886764e+02 +1.423886764e+02
11288 +3.978586397e+01 +3.978586397e+01 +1.192658640e+02 +1.192658640e+02
15830 +2.360053332e+01 +2.360053332e+01 +1.030805333e+02 +1.030805333e+02
20064 +1.524560474e+01 +1.524560474e+01 +9.472560474e+01 +9.472560474e+01
22506 +9.622223503e+00 +9.622223503e+00 +8.910222350e+01 +8.910222350e+01
27835 +6.192259598e+00 +6.192259598e+00 +8.567225960e+01 +8.567225960e+01
31328 +2.948586156e+00 +2.948586156e+00 +8.242858616e+01 +8.242858616e+01
36903 +2.508156679e+00 +2.508156679e+00 +8.198815668e+01 +8.198815668e+01
38448 +1.445378090e+00 +1.445378090e+00 +8.092537809e+01 +8.092537809e+01
