% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558236046e+02 +4.558236046e+02 +5.353036046e+02 +5.353036046e+02
6 +3.864738318e+02 +3.864738318e+02 +4.659538318e+02 +4.659538318e+02
355 +1.872778697e+02 +1.872778697e+02 +2.667578697e+02 +2.667578697e+02
1612 +1.453853947e+02 +1.453853947e+02 +2.248653947e+02 +2.248653947e+02
3734 +9.337857725e+01 +9.337857725e+01 +1.728585772e+02 +1.728585772e+02
5472 +6.148869806e+01 +6.148869806e+01 +1.409686981e+02 +1.409686981e+02
7616 +3.256903102e+01 +3.256903102e+01 +1.120490310e+02 +1.120490310e+02
10158 +2.071646547e+01 +2.071646547e+01 +1.001964655e+02 +1.001964655e+02
11935 +1.313433537e+01 +1.313433537e+01 +9.261433537e+01 +9.261433537e+01
14338 +9.291121411e+00 +9.291121411e+00 +8.877112141e+01 +8.877112141e+01
17591 +6.099484098e+00 +6.099484098e+00 +8.557948410e+01 +8.557948410e+01
20099 +3.886244476e+00 +3.886244476e+00 +8.336624448e+01 +8.336624448e+01
23375 +2.377366553e+00 +2.377366553e+00 +8.185736655e+01 +8.185736655e+01
