% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129667324e+02 +4.129667324e+02 +4.924467324e+02 +4.924467324e+02
11 +3.193467666e+02 +3.193467666e+02 +3.988267666e+02 +3.988267666e+02
855 +2.198424611e+02 +2.198424611e+02 +2.993224611e+02 +2.993224611e+02
1829 +1.576966142e+02 +1.576966142e+02 +2.371766142e+02 +2.371766142e+02
3529 +9.667144243e+01 +9.667144243e+01 +1.761514424e+02 +1.761514424e+02
4059 +4.913798398e+01 +4.913798398e+01 +1.286179840e+02 +1.286179840e+02
5506 +3.840974106e+01 +3.840974106e+01 +1.178897411e+02 +1.178897411e+02
8019 +2.176182787e+01 +2.176182787e+01 +1.012418279e+02 +1.012418279e+02
8772 +1.526010739e+01 +1.526010739e+01 +9.474010739e+01 +9.474010739e+01
13410 +9.769813566e+00 +9.769813566e+00 +8.924981357e+01 +8.924981357e+01
17092 +6.299482738e+00 +6.299482738e+00 +8.577948274e+01 +8.577948274e+01
