% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104332428e+02 +5.104332428e+02 +5.899132428e+02 +5.899132428e+02
19 +3.233980528e+02 +3.233980528e+02 +4.028780528e+02 +4.028780528e+02
185 +2.306866339e+02 +2.306866339e+02 +3.101666339e+02 +3.101666339e+02
2172 +1.547721704e+02 +1.547721704e+02 +2.342521704e+02 +2.342521704e+02
2733 +8.222031805e+01 +8.222031805e+01 +1.617003181e+02 +1.617003181e+02
3758 +6.191723050e+01 +6.191723050e+01 +1.413972305e+02 +1.413972305e+02
6431 +3.835542985e+01 +3.835542985e+01 +1.178354299e+02 +1.178354299e+02
7394 +2.366723337e+01 +2.366723337e+01 +1.031472334e+02 +1.031472334e+02
9797 +1.383332279e+01 +1.383332279e+01 +9.331332279e+01 +9.331332279e+01
11363 +9.741261798e+00 +9.741261798e+00 +8.922126180e+01 +8.922126180e+01
13808 +5.785303863e+00 +5.785303863e+00 +8.526530386e+01 +8.526530386e+01
16535 +3.511978988e+00 +3.511978988e+00 +8.299197899e+01 +8.299197899e+01
19248 +1.873255588e+00 +1.873255588e+00 +8.135325559e+01 +8.135325559e+01
21323 +1.503174675e+00 +1.503174675e+00 +8.098317468e+01 +8.098317468e+01
