% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483532153e+02 +3.483532153e+02 +4.278332153e+02 +4.278332153e+02
1056 +1.892587674e+02 +1.892587674e+02 +2.687387674e+02 +2.687387674e+02
3251 +1.574965619e+02 +1.574965619e+02 +2.369765619e+02 +2.369765619e+02
6139 +9.769917902e+01 +9.769917902e+01 +1.771791790e+02 +1.771791790e+02
8939 +5.710569886e+01 +5.710569886e+01 +1.365856989e+02 +1.365856989e+02
11479 +3.924661504e+01 +3.924661504e+01 +1.187266150e+02 +1.187266150e+02
16506 +2.358314786e+01 +2.358314786e+01 +1.030631479e+02 +1.030631479e+02
18890 +1.584740502e+01 +1.584740502e+01 +9.532740502e+01 +9.532740502e+01
23733 +9.036976419e+00 +9.036976419e+00 +8.851697642e+01 +8.851697642e+01
27326 +6.273464682e+00 +6.273464682e+00 +8.575346468e+01 +8.575346468e+01
33219 +3.654304882e+00 +3.654304882e+00 +8.313430488e+01 +8.313430488e+01
36497 +2.163074299e+00 +2.163074299e+00 +8.164307430e+01 +8.164307430e+01
