% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835847049e+02 +3.835847049e+02 +4.630647049e+02 +4.630647049e+02
1499 +2.184034867e+02 +2.184034867e+02 +2.978834867e+02 +2.978834867e+02
2860 +1.527116054e+02 +1.527116054e+02 +2.321916054e+02 +2.321916054e+02
3582 +9.668136228e+01 +9.668136228e+01 +1.761613623e+02 +1.761613623e+02
7983 +5.700196117e+01 +5.700196117e+01 +1.364819612e+02 +1.364819612e+02
10760 +3.828638149e+01 +3.828638149e+01 +1.177663815e+02 +1.177663815e+02
15371 +2.043279514e+01 +2.043279514e+01 +9.991279514e+01 +9.991279514e+01
18208 +1.524480812e+01 +1.524480812e+01 +9.472480812e+01 +9.472480812e+01
20273 +9.533029970e+00 +9.533029970e+00 +8.901302997e+01 +8.901302997e+01
26284 +6.177383583e+00 +6.177383583e+00 +8.565738358e+01 +8.565738358e+01
29137 +3.980424777e+00 +3.980424777e+00 +8.346042478e+01 +8.346042478e+01
33102 +2.510424892e+00 +2.510424892e+00 +8.199042489e+01 +8.199042489e+01
37732 +1.557772603e+00 +1.557772603e+00 +8.103777260e+01 +8.103777260e+01
