% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407832769e+02 +5.407832769e+02 +6.202632769e+02 +6.202632769e+02
6 +3.911461771e+02 +3.911461771e+02 +4.706261771e+02 +4.706261771e+02
278 +2.200964202e+02 +2.200964202e+02 +2.995764202e+02 +2.995764202e+02
2020 +1.565251278e+02 +1.565251278e+02 +2.360051278e+02 +2.360051278e+02
3443 +9.704391289e+01 +9.704391289e+01 +1.765239129e+02 +1.765239129e+02
4192 +6.293762492e+01 +6.293762492e+01 +1.424176249e+02 +1.424176249e+02
6102 +3.889887612e+01 +3.889887612e+01 +1.183788761e+02 +1.183788761e+02
9217 +2.443037140e+01 +2.443037140e+01 +1.039103714e+02 +1.039103714e+02
10973 +1.429262700e+01 +1.429262700e+01 +9.377262700e+01 +9.377262700e+01
13366 +9.760861821e+00 +9.760861821e+00 +8.924086182e+01 +8.924086182e+01
16117 +4.990960433e+00 +4.990960433e+00 +8.447096043e+01 +8.447096043e+01
17988 +3.864642422e+00 +3.864642422e+00 +8.334464242e+01 +8.334464242e+01
20703 +2.256798298e+00 +2.256798298e+00 +8.173679830e+01 +8.173679830e+01
