% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.462182510e+02 +5.462182510e+02 +6.256982510e+02 +6.256982510e+02
2 +3.422608207e+02 +3.422608207e+02 +4.217408207e+02 +4.217408207e+02
877 +2.237385533e+02 +2.237385533e+02 +3.032185533e+02 +3.032185533e+02
1879 +1.568134105e+02 +1.568134105e+02 +2.362934105e+02 +2.362934105e+02
3353 +9.771268128e+01 +9.771268128e+01 +1.771926813e+02 +1.771926813e+02
4746 +5.936830795e+01 +5.936830795e+01 +1.388483079e+02 +1.388483079e+02
6853 +3.847598246e+01 +3.847598246e+01 +1.179559825e+02 +1.179559825e+02
8221 +2.460037755e+01 +2.460037755e+01 +1.040803776e+02 +1.040803776e+02
10589 +1.493987038e+01 +1.493987038e+01 +9.441987038e+01 +9.441987038e+01
12957 +9.526086482e+00 +9.526086482e+00 +8.900608648e+01 +8.900608648e+01
15391 +5.840497857e+00 +5.840497857e+00 +8.532049786e+01 +8.532049786e+01
